1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,5,0
9,6,0
10,9,0
11,4,0
12,15,0
13,16,0
14,18,0
15,23,0
16,23,1
17,20,2
18,27,7
19,20,2
20,25,0
21,28,4
22,37,6
23,40,0
24,63,4
25,63,7
26,85,4
27,78,5
28,109,6
29,152,10
30,180,9
31,197,11
32,238,11
33,253,8
34,338,15
35,376,18
36,446,23
37,452,21
38,541,32
39,692,44
40,812,50
41,1021,45
42,1143,61
43,1461,85
44,1681,95
45,1982,132
46,2412,132
47,2777,135
48,3356,191
49,3987,206
50,4689,270
51,5689,307
52,6951,322
53,8329,409
54,9855,459
55,11996,561
56,14474,788
57,17394,841
58,20520,1079
59,24768,1265
60,29944,1456
61,35648,1858
62,42419,2310
63,49759,2545
64,53300,2903
65,49130,2932
66,39554,2638
67,28087,2173
68,17864,1684
69,10826,1112
70,5875,756
71,3045,462
72,1569,297
73,727,155
74,340,78
75,173,53
76,72,27
77,35,15
78,13,8
79,2,5
80,2,1
81,4,0
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
