1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,0
7,9,0
8,9,0
9,18,1
10,14,0
11,13,1
12,18,0
13,31,1
14,27,2
15,37,2
16,68,4
17,62,2
18,61,1
19,79,4
20,100,5
21,140,8
22,143,5
23,198,10
24,255,14
25,246,4
26,298,12
27,349,27
28,395,23
29,538,33
30,639,36
31,820,45
32,946,45
33,1274,65
34,1543,66
35,1923,81
36,2154,100
37,2566,118
38,3069,145
39,3626,193
40,4291,238
41,5289,264
42,6353,328
43,7474,394
44,9129,429
45,10806,550
46,12682,659
47,15230,766
48,17686,929
49,20907,1112
50,25294,1347
51,30243,1705
52,35794,2020
53,42214,2253
54,49309,2639
55,51189,2933
56,46025,2845
57,36340,2455
58,25153,1989
59,15537,1486
60,9137,1015
61,4945,699
62,2712,417
63,1243,239
64,578,147
65,309,91
66,141,37
67,62,18
68,23,15
69,7,7
70,5,2
71,1,2
72,0,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
