1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,0
7,5,0
8,5,0
9,2,1
10,4,1
11,2,0
12,2,0
13,2,0
14,3,0
15,0,1
16,3,1
17,2,2
18,6,1
19,2,1
20,5,0
21,3,1
22,10,0
23,11,0
24,4,0
25,7,0
26,6,1
27,10,2
28,12,0
29,19,2
30,11,5
31,23,1
32,25,2
33,23,0
34,26,0
35,24,0
36,38,2
37,38,5
38,43,8
39,73,6
40,76,1
41,106,5
42,150,6
43,170,7
44,238,9
45,288,3
46,342,12
47,439,23
48,472,32
49,557,31
50,614,27
51,709,35
52,933,47
53,1036,65
54,1249,66
55,1484,101
56,1717,101
57,2134,120
58,2525,145
59,2973,168
60,3343,217
61,4158,220
62,4834,270
63,5930,309
64,7063,380
65,8453,444
66,10103,526
67,12082,633
68,14665,723
69,17564,926
70,20927,1090
71,24930,1359
72,30018,1486
73,35683,1905
74,42648,2217
75,49283,2606
76,52250,2942
77,47704,2822
78,38010,2526
79,27003,2035
80,17238,1514
81,10112,1130
82,5350,720
83,2742,445
84,1393,273
85,714,161
86,285,94
87,120,38
88,63,27
89,36,12
90,12,8
91,9,3
92,1,0
93,0,1
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
