1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,7,0
8,2,0
9,7,0
10,6,0
11,10,0
12,6,0
13,9,1
14,10,0
15,10,1
16,6,1
17,13,0
18,12,2
19,6,0
20,9,1
21,17,2
22,13,5
23,13,1
24,18,1
25,15,1
26,15,2
27,36,2
28,32,1
29,30,1
30,34,2
31,45,2
32,58,3
33,66,1
34,73,4
35,82,7
36,117,8
37,114,9
38,143,8
39,158,8
40,215,10
41,255,11
42,326,14
43,371,10
44,471,23
45,520,22
46,650,33
47,738,43
48,990,60
49,1120,71
50,1315,63
51,1609,83
52,1952,103
53,2213,139
54,2780,139
55,3304,139
56,3773,202
57,4714,249
58,5634,271
59,6733,327
60,8183,442
61,9753,518
62,11931,609
63,14178,694
64,17117,825
65,20704,983
66,24832,1235
67,29403,1521
68,35477,1803
69,42147,2098
70,49730,2599
71,53703,2876
72,50447,3030
73,41191,2725
74,29484,2247
75,19113,1727
76,11345,1190
77,6307,778
78,3311,527
79,1654,291
80,758,169
81,369,81
82,170,43
83,67,38
84,31,18
85,13,5
86,2,7
87,2,3
88,2,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
