1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,0
7,5,0
8,10,1
9,7,0
10,5,0
11,13,1
12,24,2
13,24,1
14,12,3
15,13,2
16,13,4
17,14,2
18,18,4
19,26,2
20,25,1
21,33,2
22,41,1
23,57,1
24,65,3
25,72,7
26,75,8
27,117,7
28,130,7
29,166,9
30,220,10
31,242,9
32,299,14
33,347,20
34,405,27
35,495,23
36,524,33
37,650,40
38,793,43
39,919,55
40,1021,54
41,1241,89
42,1534,77
43,1820,94
44,2174,97
45,2615,139
46,3057,169
47,3700,182
48,4431,261
49,5135,287
50,6136,323
51,7338,434
52,8521,434
53,10361,561
54,12501,642
55,14871,741
56,17964,968
57,20916,1138
58,25290,1382
59,30454,1570
60,36173,1916
61,43312,2258
62,50378,2609
63,51941,2876
64,46914,2803
65,36500,2498
66,25205,1959
67,16274,1503
68,9293,1056
69,5045,672
70,2716,428
71,1312,236
72,613,150
73,288,99
74,117,46
75,55,24
76,27,7
77,12,4
78,3,6
79,1,0
80,0,0
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
