1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,4,0
8,9,0
9,7,0
10,8,0
11,5,0
12,12,1
13,7,0
14,4,0
15,9,2
16,9,0
17,7,1
18,13,0
19,0,0
20,12,2
21,10,2
22,24,1
23,23,0
24,21,1
25,25,0
26,37,1
27,35,1
28,60,2
29,71,2
30,86,3
31,83,5
32,99,7
33,104,10
34,172,6
35,211,10
36,223,11
37,294,13
38,344,15
39,389,18
40,479,21
41,554,31
42,695,32
43,788,37
44,980,43
45,1139,69
46,1403,70
47,1630,95
48,1868,83
49,2369,120
50,2766,133
51,3301,170
52,3956,202
53,4869,265
54,5891,292
55,6995,329
56,8356,411
57,9899,476
58,11932,647
59,14602,751
60,17324,848
61,20608,1067
62,24878,1217
63,29548,1455
64,35192,1826
65,41776,2167
66,49127,2600
67,52896,2876
68,49700,2934
69,40412,2658
70,28921,2150
71,18578,1690
72,10965,1119
73,6234,814
74,3291,528
75,1612,287
76,728,209
77,370,106
78,149,58
79,63,27
80,25,16
81,9,5
82,5,2
83,2,6
84,2,1
85,0,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
