1,1,0
2,0,0
3,1,0
4,6,0
5,7,0
6,9,0
7,17,0
8,14,0
9,27,2
10,29,0
11,34,0
12,54,0
13,52,4
14,59,3
15,63,0
16,74,4
17,100,9
18,119,7
19,181,10
20,190,4
21,197,5
22,254,9
23,313,21
24,398,15
25,432,20
26,570,27
27,652,46
28,739,39
29,905,53
30,1045,66
31,1289,76
32,1469,80
33,1759,99
34,2075,104
35,2448,133
36,3044,152
37,3393,185
38,4132,223
39,4818,249
40,5887,316
41,7219,367
42,8467,418
43,10232,521
44,12345,640
45,14446,750
46,17304,959
47,20458,1091
48,24095,1243
49,29423,1505
50,34745,1811
51,41317,2184
52,48022,2545
53,52430,2816
54,49150,2916
55,39943,2694
56,28691,2104
57,18769,1573
58,10922,1175
59,6047,791
60,3231,484
61,1633,278
62,746,161
63,327,107
64,167,61
65,70,30
66,19,14
67,16,8
68,7,4
69,1,1
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
