1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,1
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,2,0
18,0,0
19,0,1
20,1,0
21,3,0
22,0,0
23,2,0
24,1,0
25,0,0
26,2,0
27,0,0
28,0,0
29,0,0
30,1,1
31,0,0
32,0,0
33,1,0
34,2,0
35,3,1
36,1,0
37,3,0
38,6,0
39,3,0
40,5,0
41,9,1
42,1,1
43,8,0
44,10,0
45,10,1
46,6,3
47,8,1
48,8,2
49,10,0
50,6,1
51,18,1
52,10,0
53,11,4
54,10,1
55,8,2
56,16,4
57,9,0
58,10,2
59,12,2
60,16,0
61,23,1
62,19,0
63,19,1
64,28,3
65,39,2
66,56,2
67,62,1
68,57,4
69,114,3
70,124,5
71,136,6
72,159,7
73,188,12
74,221,14
75,264,14
76,335,16
77,401,20
78,475,26
79,589,27
80,712,41
81,870,35
82,970,52
83,1275,70
84,1414,89
85,1686,96
86,2150,95
87,2519,134
88,3025,175
89,3468,191
90,4130,214
91,5018,260
92,5917,295
93,7074,352
94,8593,405
95,10184,552
96,12386,658
97,14539,784
98,17615,938
99,21010,1033
100,25146,1248
101,29725,1545
102,35567,1842
103,43230,2270
104,50142,2477
105,53351,2855
106,49408,2929
107,39589,2540
108,27994,2035
109,17947,1639
110,10583,1162
111,5891,750
112,3005,461
113,1474,263
114,684,177
115,317,96
116,149,47
117,85,25
118,28,11
119,5,12
120,3,6
121,2,2
122,0,0
123,1,1
