1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,2,0
8,0,0
9,4,0
10,2,1
11,5,0
12,3,0
13,2,0
14,2,0
15,0,0
16,2,0
17,0,0
18,1,0
19,0,0
20,6,0
21,3,0
22,3,1
23,4,0
24,8,0
25,8,0
26,8,0
27,22,2
28,17,0
29,16,0
30,27,1
31,29,1
32,30,3
33,37,1
34,42,2
35,50,2
36,59,3
37,73,5
38,74,5
39,92,2
40,98,8
41,122,9
42,126,10
43,174,7
44,171,9
45,241,10
46,306,20
47,379,9
48,474,28
49,560,29
50,670,22
51,739,38
52,1026,41
53,1222,59
54,1436,83
55,1741,66
56,2090,101
57,2656,133
58,3300,154
59,3771,179
60,4793,217
61,5648,255
62,6742,328
63,7933,432
64,9358,499
65,11553,585
66,13551,703
67,16336,831
68,19394,995
69,22970,1178
70,27379,1464
71,32363,1702
72,38985,2144
73,46397,2510
74,51680,2764
75,50950,2847
76,43496,2782
77,32118,2286
78,21461,1780
79,13118,1294
80,7326,835
81,3889,571
82,1953,329
83,945,200
84,487,132
85,193,63
86,95,36
87,32,15
88,19,8
89,3,1
90,2,0
91,1,1
92,0,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
