1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,1
8,1,0
9,1,0
10,2,0
11,0,0
12,0,0
13,4,0
14,0,1
15,1,0
16,0,0
17,1,0
18,0,1
19,1,0
20,0,0
21,0,0
22,3,0
23,0,0
24,1,0
25,2,0
26,1,1
27,2,0
28,3,0
29,3,0
30,0,0
31,3,0
32,0,0
33,0,0
34,0,1
35,5,0
36,0,0
37,6,1
38,6,0
39,11,0
40,7,1
41,8,0
42,7,1
43,12,0
44,9,1
45,13,0
46,19,0
47,40,0
48,51,0
49,51,2
50,89,0
51,89,8
52,90,4
53,121,9
54,155,8
55,151,11
56,182,6
57,200,18
58,265,16
59,328,14
60,379,23
61,448,15
62,509,31
63,654,32
64,784,42
65,881,50
66,1052,48
67,1229,71
68,1575,80
69,1846,90
70,2163,113
71,2719,135
72,3231,155
73,3777,187
74,4475,258
75,5451,290
76,6550,335
77,7966,399
78,9530,549
79,11289,581
80,13528,688
81,15797,818
82,19309,1019
83,23077,1212
84,27384,1419
85,33096,1698
86,39966,1976
87,47048,2436
88,52612,2803
89,52114,2948
90,44120,2763
91,33050,2347
92,21910,1800
93,13320,1263
94,7578,893
95,4061,608
96,2036,365
97,959,208
98,457,115
99,199,64
100,95,37
101,43,17
102,16,12
103,9,3
104,1,1
105,1,1
106,0,0
107,1,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
