1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,3,0
13,1,0
14,1,0
15,2,0
16,3,0
17,4,0
18,3,0
19,3,2
20,7,0
21,9,0
22,13,0
23,20,0
24,11,0
25,24,1
26,16,0
27,24,1
28,34,0
29,27,0
30,44,2
31,51,0
32,67,3
33,84,2
34,97,8
35,75,5
36,102,8
37,138,10
38,140,11
39,163,8
40,228,14
41,288,14
42,278,15
43,371,12
44,373,29
45,441,30
46,531,39
47,679,42
48,787,39
49,887,46
50,1039,57
51,1241,59
52,1544,71
53,1874,81
54,2131,115
55,2627,131
56,3024,152
57,3710,193
58,4303,240
59,5255,258
60,6273,318
61,7581,392
62,9175,440
63,10800,539
64,13065,659
65,15372,746
66,18514,917
67,22572,1135
68,26863,1368
69,31609,1639
70,38502,1966
71,45899,2401
72,52385,2708
73,52533,2937
74,45487,2842
75,34859,2400
76,23682,1892
77,14534,1457
78,8340,929
79,4451,667
80,2286,360
81,1162,207
82,518,111
83,227,90
84,116,51
85,41,24
86,14,7
87,3,6
88,1,1
89,0,2
90,0,0
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
