1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,5,0
10,11,1
11,5,0
12,19,0
13,13,0
14,17,0
15,15,0
16,13,2
17,20,1
18,30,3
19,12,1
20,24,0
21,30,3
22,48,2
23,39,0
24,43,4
25,70,6
26,64,3
27,79,3
28,94,7
29,98,8
30,118,10
31,166,7
32,207,12
33,257,14
34,285,11
35,341,21
36,404,11
37,576,24
38,637,38
39,824,45
40,977,40
41,1106,54
42,1308,82
43,1547,98
44,1873,89
45,2149,134
46,2727,138
47,3081,173
48,3653,206
49,4406,219
50,5292,255
51,6405,303
52,7547,397
53,9137,460
54,11199,551
55,13130,678
56,15734,850
57,19198,951
58,22786,1118
59,27197,1397
60,32548,1598
61,38983,2004
62,46752,2359
63,52671,2797
64,52350,2945
65,45912,2767
66,33999,2452
67,23014,1904
68,14045,1314
69,8056,898
70,4167,583
71,2196,382
72,986,235
73,547,118
74,226,58
75,121,35
76,39,21
77,14,15
78,9,2
79,4,7
80,0,2
81,2,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
