1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,0
11,1,0
12,3,0
13,9,0
14,12,0
15,5,1
16,10,0
17,16,2
18,21,0
19,26,1
20,48,2
21,41,0
22,33,5
23,60,4
24,72,5
25,75,1
26,89,3
27,111,8
28,141,7
29,156,7
30,203,8
31,240,8
32,298,15
33,364,16
34,445,20
35,494,24
36,636,33
37,741,37
38,902,47
39,1135,57
40,1234,67
41,1549,83
42,1872,93
43,2237,132
44,2659,150
45,3499,168
46,4125,183
47,4824,247
48,5778,267
49,7056,343
50,8581,419
51,10234,497
52,12339,576
53,14694,745
54,17701,874
55,20924,1088
56,25104,1270
57,30140,1541
58,35868,1889
59,42630,2182
60,50132,2522
61,53746,2935
62,49453,2882
63,40404,2694
64,28425,2165
65,17870,1642
66,10836,1159
67,5979,807
68,2969,457
69,1586,280
70,688,161
71,332,83
72,156,49
73,69,28
74,40,14
75,13,10
76,7,3
77,1,1
78,0,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
