1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,4,0
8,3,0
9,7,0
10,6,0
11,2,1
12,8,0
13,8,0
14,16,0
15,12,0
16,21,1
17,18,2
18,19,0
19,22,5
20,24,0
21,19,1
22,22,4
23,45,0
24,40,1
25,46,2
26,66,6
27,105,3
28,122,3
29,150,7
30,160,5
31,191,12
32,253,12
33,290,14
34,343,19
35,440,17
36,497,28
37,592,27
38,722,30
39,900,47
40,1013,55
41,1295,72
42,1532,74
43,1790,87
44,2108,105
45,2443,110
46,2903,167
47,3437,190
48,4094,229
49,4824,276
50,5934,311
51,6981,332
52,8588,432
53,10161,499
54,12181,613
55,14590,763
56,17848,899
57,21151,1111
58,25343,1241
59,30409,1590
60,36483,1850
61,44035,2268
62,50854,2637
63,53238,2745
64,49225,2779
65,39307,2585
66,27593,2063
67,17290,1624
68,10168,1092
69,5320,661
70,2908,468
71,1398,307
72,676,161
73,343,69
74,172,56
75,64,33
76,23,11
77,14,4
78,2,7
79,2,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
