1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,5,0
8,3,0
9,2,0
10,2,1
11,5,0
12,6,0
13,4,0
14,1,0
15,1,0
16,1,0
17,3,0
18,0,0
19,0,1
20,1,1
21,1,0
22,0,0
23,0,1
24,0,0
25,0,0
26,2,0
27,0,1
28,2,0
29,0,0
30,6,0
31,5,0
32,12,0
33,7,0
34,11,0
35,13,1
36,14,1
37,10,0
38,6,0
39,10,2
40,8,1
41,13,1
42,10,3
43,24,1
44,20,1
45,23,4
46,32,0
47,38,3
48,31,1
49,27,2
50,31,6
51,40,7
52,41,10
53,39,3
54,33,7
55,48,4
56,55,5
57,76,3
58,73,4
59,80,6
60,94,3
61,105,6
62,125,8
63,188,9
64,196,11
65,251,11
66,268,16
67,318,22
68,371,28
69,434,24
70,533,28
71,612,37
72,722,39
73,848,40
74,976,52
75,1234,71
76,1493,84
77,1644,60
78,1994,116
79,2536,137
80,3011,147
81,3654,180
82,4418,206
83,5079,262
84,6021,311
85,7207,382
86,8668,463
87,10547,542
88,12553,633
89,14896,749
90,17805,933
91,21322,1144
92,25410,1322
93,30433,1542
94,37120,1861
95,43814,2329
96,50270,2644
97,52025,2903
98,46805,2912
99,36395,2536
100,25287,1999
101,16023,1443
102,9230,1065
103,5115,681
104,2585,401
105,1290,240
106,590,130
107,226,73
108,116,41
109,61,18
110,30,11
111,13,8
112,5,2
113,0,1
114,1,2
115,1,1
116,0,0
117,0,1
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
