1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,3,0
15,1,0
16,3,0
17,2,0
18,3,0
19,5,0
20,3,0
21,6,0
22,8,0
23,11,1
24,9,1
25,5,1
26,10,0
27,26,0
28,31,1
29,34,1
30,44,2
31,61,4
32,82,5
33,83,3
34,92,4
35,121,2
36,133,5
37,160,8
38,175,10
39,173,15
40,226,9
41,281,21
42,387,9
43,477,28
44,548,25
45,632,30
46,769,37
47,916,41
48,1126,51
49,1320,62
50,1545,70
51,1798,112
52,2180,102
53,2677,154
54,3156,124
55,3820,206
56,4497,249
57,5559,270
58,6517,305
59,7877,429
60,9334,525
61,11143,575
62,13509,704
63,16230,861
64,19572,966
65,23177,1237
66,27575,1446
67,33186,1709
68,39228,2029
69,46310,2427
70,51394,2721
71,50474,2875
72,43164,2746
73,32231,2361
74,21229,1853
75,13195,1298
76,7373,897
77,3943,572
78,1933,343
79,928,228
80,464,129
81,191,72
82,77,45
83,35,22
84,14,13
85,9,5
86,4,5
87,0,3
88,1,1
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
