1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,8,0
7,12,1
8,16,0
9,10,0
10,13,0
11,20,0
12,23,3
13,24,3
14,28,4
15,28,1
16,29,0
17,43,4
18,57,1
19,68,2
20,73,3
21,83,4
22,83,6
23,113,8
24,151,9
25,176,12
26,173,5
27,223,12
28,314,17
29,376,19
30,414,21
31,546,32
32,612,35
33,762,31
34,943,43
35,1083,59
36,1280,67
37,1507,84
38,1853,99
39,2163,128
40,2601,148
41,3018,183
42,3656,183
43,4354,240
44,5085,283
45,5839,318
46,7079,376
47,8624,439
48,10288,541
49,12401,680
50,14882,743
51,17901,910
52,21616,1155
53,25968,1290
54,30843,1560
55,37397,1912
56,44510,2201
57,51735,2608
58,53324,2920
59,48360,2797
60,37927,2524
61,26005,2040
62,16440,1548
63,9502,1056
64,5231,715
65,2703,444
66,1335,271
67,642,147
68,300,81
69,104,38
70,45,23
71,23,12
72,15,10
73,3,2
74,3,3
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
