1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,1,0
10,2,0
11,1,0
12,3,0
13,2,0
14,1,0
15,2,0
16,1,0
17,2,0
18,3,0
19,1,0
20,10,0
21,6,0
22,15,0
23,6,0
24,15,1
25,16,2
26,15,0
27,21,3
28,18,1
29,23,1
30,28,2
31,17,3
32,42,4
33,41,1
34,49,7
35,47,2
36,65,1
37,75,3
38,90,3
39,77,11
40,136,5
41,144,2
42,172,7
43,222,12
44,260,18
45,329,13
46,344,24
47,410,27
48,519,38
49,565,32
50,705,37
51,912,51
52,1082,61
53,1354,51
54,1628,48
55,1953,95
56,2409,103
57,2749,143
58,3416,152
59,4007,202
60,4845,230
61,5687,309
62,6709,359
63,8152,384
64,9785,504
65,11893,568
66,13643,710
67,16480,863
68,19875,1049
69,23315,1290
70,28316,1498
71,33845,1776
72,40651,2053
73,48133,2431
74,52909,2811
75,51635,2947
76,43303,2646
77,31769,2328
78,20779,1752
79,12534,1294
80,7077,857
81,3804,514
82,1991,352
83,913,242
84,415,115
85,186,76
86,99,33
87,35,18
88,14,4
89,8,3
90,3,5
91,2,1
92,2,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
