1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,7,0
7,4,0
8,3,1
9,6,1
10,1,0
11,4,0
12,2,1
13,2,0
14,4,0
15,3,1
16,5,0
17,8,0
18,8,2
19,10,0
20,21,1
21,21,0
22,22,2
23,25,2
24,29,4
25,51,1
26,32,3
27,43,1
28,57,5
29,67,0
30,63,3
31,79,7
32,95,6
33,127,4
34,147,11
35,150,14
36,167,5
37,204,20
38,271,16
39,313,16
40,395,21
41,505,29
42,582,33
43,675,34
44,846,42
45,896,60
46,1225,55
47,1370,64
48,1727,95
49,2063,95
50,2461,107
51,2979,160
52,3454,192
53,4217,220
54,4951,265
55,5826,311
56,7148,370
57,8754,460
58,10429,525
59,12481,666
60,14749,748
61,17603,866
62,21304,1084
63,25487,1325
64,30360,1649
65,36360,1824
66,43352,2224
67,50235,2511
68,52407,2887
69,47941,2902
70,37848,2673
71,26761,2061
72,16891,1638
73,9855,1085
74,5420,758
75,2820,440
76,1389,281
77,651,152
78,284,92
79,126,43
80,50,29
81,23,17
82,13,7
83,2,1
84,2,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
