1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,3,0
7,3,0
8,6,0
9,3,0
10,3,0
11,4,0
12,0,0
13,0,1
14,5,0
15,1,2
16,1,0
17,4,1
18,5,0
19,6,0
20,3,0
21,9,0
22,16,0
23,14,0
24,10,0
25,17,1
26,20,2
27,21,1
28,30,2
29,43,4
30,39,1
31,47,3
32,33,2
33,60,3
34,82,4
35,93,5
36,101,3
37,147,6
38,215,9
39,248,19
40,292,14
41,342,13
42,453,18
43,484,18
44,588,28
45,633,33
46,801,53
47,948,41
48,1194,54
49,1367,83
50,1593,99
51,1803,99
52,2244,109
53,2808,137
54,3178,150
55,3929,210
56,4729,238
57,5565,290
58,6910,365
59,8310,405
60,10153,518
61,11720,594
62,14191,724
63,16707,819
64,20231,1068
65,24478,1237
66,29185,1408
67,34486,1806
68,41025,2230
69,47615,2490
70,51107,2873
71,47993,2865
72,39151,2558
73,28349,2166
74,18215,1709
75,10846,1212
76,5998,801
77,3154,524
78,1544,292
79,783,186
80,351,109
81,128,54
82,71,21
83,25,21
84,9,10
85,7,7
86,1,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
