1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,6,0
14,3,0
15,6,0
16,27,2
17,37,1
18,41,0
19,47,1
20,43,3
21,72,1
22,93,0
23,114,3
24,147,3
25,177,9
26,240,10
27,260,10
28,323,14
29,401,23
30,521,18
31,561,26
32,676,37
33,848,37
34,913,57
35,1082,55
36,1376,70
37,1612,101
38,1970,104
39,2372,108
40,2624,177
41,3123,170
42,3811,200
43,4374,234
44,5388,301
45,6421,331
46,7657,379
47,8980,474
48,10581,537
49,12563,662
50,15001,764
51,17841,945
52,21702,1157
53,26219,1314
54,31134,1636
55,37325,1883
56,44207,2395
57,50646,2617
58,52397,2897
59,46521,2801
60,35956,2376
61,24355,1860
62,15294,1501
63,8952,1000
64,4916,652
65,2505,422
66,1167,225
67,579,139
68,244,94
69,105,46
70,72,28
71,17,15
72,5,4
73,2,1
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
