1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,5,0
9,1,0
10,3,1
11,9,1
12,7,0
13,4,1
14,9,0
15,11,0
16,14,0
17,19,0
18,16,1
19,11,0
20,14,2
21,13,0
22,7,2
23,17,2
24,17,3
25,15,1
26,34,2
27,35,2
28,33,1
29,50,3
30,63,3
31,83,6
32,115,1
33,136,6
34,169,7
35,201,3
36,262,10
37,266,9
38,338,19
39,389,24
40,419,28
41,575,24
42,598,29
43,693,41
44,875,43
45,1068,53
46,1308,68
47,1473,77
48,1800,91
49,2199,105
50,2528,126
51,3081,150
52,3655,177
53,4318,221
54,5361,282
55,6362,334
56,7395,372
57,8934,466
58,10618,542
59,12891,655
60,15146,818
61,18162,966
62,21699,1082
63,25504,1382
64,30762,1680
65,36804,1901
66,44135,2220
67,50433,2676
68,50996,2856
69,45498,2914
70,34634,2434
71,23952,1909
72,14826,1462
73,8644,990
74,4687,618
75,2415,395
76,1222,238
77,538,123
78,212,86
79,108,25
80,52,28
81,14,8
82,4,4
83,4,4
84,1,1
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
