1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,8,0
7,2,0
8,2,2
9,10,0
10,0,1
11,12,0
12,16,0
13,11,0
14,12,1
15,25,1
16,31,2
17,34,1
18,43,2
19,54,0
20,61,8
21,71,3
22,71,7
23,78,3
24,86,4
25,112,6
26,153,10
27,190,8
28,239,7
29,276,11
30,299,16
31,345,17
32,463,21
33,536,29
34,608,24
35,694,34
36,805,48
37,958,56
38,1176,52
39,1345,80
40,1629,96
41,2118,106
42,2477,129
43,3006,132
44,3474,181
45,4168,223
46,5060,251
47,6171,272
48,7481,397
49,9186,436
50,10877,546
51,12998,610
52,15383,793
53,18534,886
54,22298,1197
55,26644,1415
56,31914,1635
57,38268,1936
58,45327,2295
59,51863,2666
60,51765,2922
61,45371,2818
62,34741,2491
63,23497,2012
64,14503,1413
65,8181,1018
66,4372,616
67,2217,353
68,1059,224
69,514,135
70,245,64
71,118,41
72,38,12
73,28,16
74,12,5
75,3,1
76,3,1
77,2,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
