1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,4,0
9,7,0
10,13,0
11,19,0
12,8,0
13,8,0
14,23,0
15,20,1
16,21,4
17,27,2
18,18,0
19,29,3
20,39,6
21,36,2
22,56,7
23,62,2
24,72,5
25,90,3
26,91,10
27,125,6
28,190,6
29,189,8
30,255,13
31,366,9
32,394,14
33,490,23
34,572,43
35,707,36
36,817,46
37,964,48
38,1115,46
39,1403,60
40,1561,85
41,2049,110
42,2430,122
43,2903,145
44,3393,176
45,4182,229
46,4905,250
47,5954,290
48,6992,356
49,8625,450
50,10395,528
51,12427,603
52,14860,786
53,17759,824
54,21239,1129
55,25457,1351
56,30269,1570
57,36491,1878
58,43982,2187
59,50786,2568
60,53838,2841
61,49071,2863
62,39101,2566
63,27508,2133
64,17517,1569
65,10258,1092
66,5590,704
67,2932,473
68,1440,289
69,684,169
70,335,103
71,125,47
72,68,18
73,18,16
74,12,4
75,4,3
76,2,0
77,2,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
