1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,8,0
7,17,0
8,3,0
9,5,1
10,12,1
11,9,2
12,17,1
13,16,1
14,31,0
15,25,1
16,30,4
17,31,0
18,32,4
19,39,0
20,52,4
21,56,6
22,54,4
23,73,2
24,77,2
25,99,5
26,99,10
27,135,9
28,200,11
29,198,7
30,253,15
31,283,15
32,363,17
33,433,16
34,594,26
35,709,35
36,765,49
37,969,48
38,1190,57
39,1372,74
40,1688,85
41,2018,86
42,2299,107
43,2676,145
44,3319,176
45,3941,205
46,4819,223
47,5660,291
48,6811,376
49,8100,440
50,9651,549
51,11440,614
52,13356,691
53,16300,872
54,19284,993
55,22778,1266
56,27238,1460
57,32420,1738
58,39322,1999
59,46203,2413
60,51459,2799
61,49943,2856
62,42546,2681
63,31361,2376
64,20845,1785
65,12588,1295
66,7105,880
67,3852,577
68,1946,358
69,949,217
70,439,111
71,219,52
72,86,51
73,38,19
74,23,8
75,7,4
76,1,2
77,0,1
78,0,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
