1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,0,0
8,2,0
9,3,0
10,3,0
11,1,1
12,2,0
13,1,0
14,2,1
15,6,0
16,2,0
17,4,0
18,6,0
19,6,1
20,11,0
21,10,1
22,10,1
23,17,1
24,23,4
25,18,2
26,21,1
27,28,6
28,30,0
29,35,3
30,45,2
31,63,1
32,85,5
33,98,6
34,139,2
35,170,8
36,216,9
37,275,9
38,322,15
39,338,17
40,404,17
41,517,28
42,611,32
43,695,40
44,902,40
45,1023,68
46,1286,76
47,1582,75
48,1793,106
49,2128,89
50,2616,140
51,3146,147
52,3688,211
53,4150,192
54,5095,277
55,6201,304
56,7130,376
57,8631,446
58,10440,526
59,12314,686
60,14994,777
61,18223,897
62,21548,1073
63,26045,1338
64,31209,1578
65,37583,1846
66,44408,2232
67,51061,2675
68,53382,2929
69,48108,2860
70,37627,2544
71,26215,2080
72,16417,1555
73,9683,1062
74,5209,675
75,2646,416
76,1235,285
77,597,129
78,269,95
79,122,40
80,52,25
81,22,17
82,10,6
83,2,1
84,0,2
85,0,0
86,0,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
