1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,2,0
8,0,0
9,2,0
10,2,0
11,3,1
12,3,0
13,0,0
14,2,1
15,1,0
16,4,0
17,0,1
18,2,0
19,5,1
20,5,0
21,4,0
22,4,0
23,4,0
24,5,0
25,4,1
26,8,0
27,8,0
28,3,0
29,6,0
30,12,0
31,11,2
32,20,0
33,22,1
34,24,0
35,26,0
36,34,0
37,39,3
38,60,2
39,74,3
40,122,3
41,140,3
42,145,3
43,198,8
44,240,15
45,295,13
46,368,21
47,405,24
48,493,30
49,572,33
50,658,36
51,778,40
52,921,54
53,1020,63
54,1241,63
55,1417,83
56,1713,97
57,2082,118
58,2470,133
59,3037,151
60,3638,184
61,4473,220
62,5220,270
63,6266,324
64,7351,389
65,8795,499
66,10387,556
67,12786,694
68,15288,813
69,18071,937
70,21736,1146
71,25765,1378
72,30912,1557
73,37019,1949
74,44661,2324
75,50582,2711
76,51766,2822
77,46007,2830
78,35152,2530
79,24362,1950
80,15100,1383
81,8736,979
82,4728,665
83,2430,430
84,1179,234
85,541,130
86,264,62
87,115,47
88,49,22
89,11,9
90,9,8
91,4,2
92,3,1
93,0,2
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
