1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,4,0
8,4,0
9,6,2
10,7,0
11,7,0
12,11,1
13,8,1
14,8,0
15,8,1
16,12,0
17,10,0
18,17,1
19,10,1
20,22,2
21,17,1
22,14,0
23,17,0
24,29,1
25,31,3
26,24,3
27,27,0
28,35,2
29,37,4
30,47,5
31,49,1
32,55,7
33,58,4
34,61,6
35,81,10
36,107,4
37,148,4
38,147,6
39,238,4
40,229,8
41,281,12
42,392,17
43,408,18
44,539,24
45,635,29
46,789,40
47,894,44
48,1073,64
49,1282,66
50,1620,67
51,1875,106
52,2220,128
53,2563,124
54,3138,159
55,3768,193
56,4493,248
57,5386,270
58,6404,312
59,7765,440
60,9195,480
61,10957,594
62,13161,694
63,15637,854
64,18574,1020
65,22670,1120
66,26657,1430
67,32188,1663
68,38366,1922
69,45450,2353
70,51632,2754
71,51775,2866
72,45260,2771
73,33946,2408
74,22940,1834
75,14025,1290
76,8159,879
77,4239,608
78,2162,362
79,1111,228
80,507,114
81,252,69
82,100,41
83,36,11
84,19,12
85,3,7
86,0,8
87,2,2
88,0,1
89,1,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
