1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,3,1
14,4,0
15,3,0
16,1,0
17,5,0
18,2,0
19,6,2
20,3,0
21,6,1
22,5,0
23,3,1
24,4,4
25,11,2
26,8,0
27,14,0
28,17,1
29,15,0
30,20,1
31,25,2
32,21,1
33,24,1
34,40,2
35,46,2
36,69,2
37,64,3
38,69,4
39,90,7
40,122,1
41,105,7
42,147,6
43,198,9
44,213,23
45,263,9
46,320,16
47,372,20
48,427,31
49,529,24
50,602,33
51,720,47
52,897,50
53,1036,49
54,1284,65
55,1473,77
56,1677,88
57,1997,106
58,2333,146
59,2739,134
60,3262,178
61,3967,218
62,4678,241
63,5639,302
64,6781,349
65,7876,446
66,9483,495
67,11586,608
68,13451,717
69,16227,810
70,19511,1034
71,23522,1200
72,27967,1503
73,33308,1742
74,39988,2014
75,47752,2400
76,53341,2758
77,51805,2832
78,43671,2657
79,31865,2267
80,21185,1808
81,12976,1284
82,7209,841
83,3722,555
84,1932,322
85,925,207
86,426,109
87,196,54
88,83,37
89,35,15
90,16,7
91,5,5
92,1,0
93,0,2
94,0,0
95,0,1
96,0,0
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
