1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,3,0
8,4,0
9,8,0
10,5,0
11,5,0
12,2,0
13,6,1
14,2,0
15,4,1
16,7,0
17,19,2
18,18,1
19,28,1
20,33,2
21,29,1
22,48,0
23,58,1
24,74,1
25,66,1
26,102,6
27,119,5
28,147,6
29,165,9
30,210,9
31,271,18
32,290,12
33,363,16
34,446,16
35,518,34
36,676,32
37,790,30
38,959,48
39,1112,56
40,1318,68
41,1621,83
42,1937,88
43,2309,87
44,2803,143
45,3353,136
46,3982,207
47,4749,246
48,5415,304
49,6649,331
50,7807,430
51,9576,506
52,11479,600
53,13576,710
54,16439,837
55,19836,1004
56,23617,1202
57,28320,1408
58,33971,1749
59,41045,2057
60,48226,2468
61,53868,2848
62,52022,2914
63,43612,2742
64,32111,2336
65,21168,1815
66,12821,1237
67,7101,851
68,3845,563
69,1943,326
70,958,212
71,433,107
72,175,52
73,79,29
74,27,30
75,12,12
76,7,4
77,6,3
78,1,2
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
