1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,1
7,4,0
8,5,0
9,1,0
10,1,0
11,12,0
12,11,2
13,16,0
14,22,1
15,22,1
16,31,0
17,56,2
18,43,2
19,55,2
20,68,2
21,102,2
22,99,9
23,122,7
24,151,6
25,179,8
26,192,15
27,216,19
28,234,7
29,342,23
30,415,25
31,507,39
32,561,31
33,683,35
34,854,50
35,999,47
36,1128,67
37,1401,70
38,1618,68
39,1992,97
40,2271,121
41,2678,150
42,3270,165
43,3895,213
44,4746,250
45,5325,308
46,6565,319
47,7749,450
48,9183,513
49,11031,542
50,13103,698
51,15660,795
52,18618,973
53,22282,1151
54,26576,1343
55,31662,1725
56,38324,2007
57,45038,2339
58,50972,2661
59,52005,2874
60,44937,2757
61,34544,2443
62,23704,1906
63,14297,1413
64,8291,949
65,4482,634
66,2300,389
67,1107,243
68,539,119
69,265,72
70,112,39
71,43,16
72,15,10
73,10,6
74,2,2
75,3,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
