1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,2,0
9,1,1
10,2,0
11,3,0
12,2,0
13,0,1
14,3,0
15,3,0
16,2,0
17,4,0
18,3,0
19,10,2
20,9,2
21,15,0
22,16,0
23,24,0
24,26,2
25,38,2
26,51,1
27,58,2
28,68,3
29,78,2
30,118,3
31,113,2
32,137,5
33,200,13
34,220,10
35,274,13
36,311,16
37,397,27
38,507,19
39,558,21
40,702,30
41,823,32
42,1069,48
43,1124,66
44,1406,72
45,1684,85
46,1984,113
47,2326,136
48,2827,148
49,3365,165
50,4047,210
51,4843,247
52,5964,312
53,6789,359
54,8314,425
55,9997,533
56,12093,606
57,14483,695
58,17675,861
59,21055,1007
60,24897,1268
61,29964,1518
62,35911,1791
63,42253,2202
64,49461,2557
65,52981,2962
66,49106,2955
67,39718,2594
68,28309,2163
69,18087,1550
70,10781,1196
71,5860,767
72,2985,437
73,1513,328
74,746,188
75,342,88
76,130,54
77,72,19
78,29,14
79,13,10
80,4,7
81,1,1
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
