1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,2,0
9,4,0
10,7,0
11,11,0
12,11,0
13,22,2
14,31,0
15,25,0
16,40,1
17,28,2
18,45,3
19,60,2
20,57,4
21,87,7
22,112,2
23,112,6
24,126,8
25,163,12
26,217,8
27,261,10
28,313,13
29,375,19
30,448,18
31,526,18
32,679,37
33,820,29
34,966,57
35,1231,56
36,1380,90
37,1754,87
38,2020,108
39,2488,128
40,3053,159
41,3534,166
42,4203,207
43,5005,261
44,6025,327
45,7155,382
46,8602,475
47,10300,508
48,12260,621
49,14669,783
50,17526,906
51,20955,1058
52,25207,1294
53,29938,1517
54,35943,1831
55,42872,2213
56,50583,2606
57,53480,2875
58,49768,2876
59,39673,2591
60,28434,2140
61,18368,1632
62,10792,1141
63,5977,813
64,2988,506
65,1561,257
66,721,179
67,339,99
68,154,45
69,64,27
70,29,17
71,17,8
72,10,5
73,1,4
74,3,2
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
