1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,1
10,1,0
11,1,0
12,2,0
13,5,0
14,6,0
15,4,0
16,4,0
17,8,0
18,6,0
19,3,1
20,3,0
21,2,0
22,1,0
23,1,1
24,2,0
25,6,0
26,2,2
27,13,0
28,14,0
29,11,0
30,15,0
31,9,1
32,13,2
33,14,1
34,18,2
35,26,1
36,35,0
37,35,1
38,55,1
39,63,4
40,49,6
41,74,5
42,107,2
43,141,5
44,147,7
45,187,12
46,191,8
47,254,18
48,345,14
49,402,19
50,504,16
51,560,28
52,735,54
53,792,38
54,894,50
55,1045,56
56,1276,63
57,1460,76
58,1787,104
59,2083,127
60,2608,122
61,3241,174
62,3726,194
63,4380,205
64,5333,303
65,6385,338
66,7645,384
67,9095,466
68,10830,601
69,12730,699
70,15287,827
71,18160,990
72,21803,1161
73,25922,1334
74,30727,1568
75,36980,1982
76,43819,2350
77,50351,2663
78,52256,2843
79,46772,2740
80,36100,2397
81,24969,2032
82,15594,1430
83,9159,971
84,4936,648
85,2522,387
86,1222,273
87,548,172
88,269,93
89,122,49
90,58,22
91,18,18
92,7,6
93,3,5
94,1,0
95,0,1
96,2,0
97,0,1
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
