1,1,0
2,0,0
3,2,0
4,4,0
5,11,0
6,9,0
7,14,0
8,10,0
9,7,0
10,6,1
11,8,1
12,20,2
13,10,1
14,17,0
15,14,3
16,20,0
17,17,0
18,23,1
19,34,1
20,37,3
21,53,1
22,75,2
23,75,2
24,81,8
25,109,6
26,148,4
27,187,2
28,217,16
29,228,12
30,278,22
31,297,19
32,374,29
33,506,20
34,539,28
35,671,48
36,758,33
37,889,49
38,1111,46
39,1278,72
40,1512,84
41,1765,123
42,2102,122
43,2568,123
44,2993,171
45,3437,201
46,4431,253
47,5088,266
48,5921,338
49,7224,357
50,8353,458
51,10200,557
52,12285,663
53,14744,724
54,17359,906
55,20913,1092
56,24850,1299
57,29674,1529
58,36276,1818
59,43115,2116
60,50025,2541
61,53135,2818
62,48782,2909
63,38673,2488
64,27187,2090
65,17351,1575
66,10272,1117
67,5544,703
68,2935,431
69,1456,253
70,719,148
71,316,99
72,143,43
73,61,25
74,31,18
75,7,4
76,0,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
