1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,0,0
10,1,0
11,0,0
12,0,0
13,3,0
14,5,0
15,2,0
16,6,1
17,7,0
18,12,0
19,10,0
20,16,1
21,27,0
22,38,3
23,46,0
24,56,1
25,69,6
26,101,2
27,114,7
28,127,11
29,160,6
30,172,12
31,259,11
32,285,12
33,360,10
34,429,25
35,524,25
36,649,29
37,794,34
38,907,51
39,1179,42
40,1324,57
41,1563,97
42,1871,107
43,2107,103
44,2614,161
45,3161,175
46,3840,197
47,4486,227
48,5448,274
49,6626,358
50,8284,377
51,9784,436
52,11450,612
53,13969,758
54,16602,861
55,20006,1018
56,23901,1205
57,28624,1422
58,34650,1708
59,41484,2114
60,48748,2484
61,53448,2826
62,51405,2876
63,42389,2774
64,30907,2245
65,20326,1755
66,12209,1229
67,6890,814
68,3563,515
69,1726,332
70,852,176
71,413,116
72,204,53
73,90,39
74,38,27
75,18,8
76,6,4
77,2,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
