1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,6,0
7,1,0
8,3,0
9,3,0
10,8,0
11,9,0
12,10,1
13,22,0
14,22,0
15,22,1
16,23,2
17,31,0
18,43,2
19,47,0
20,66,3
21,79,6
22,85,2
23,95,8
24,138,2
25,140,11
26,179,18
27,238,8
28,259,10
29,330,11
30,386,23
31,469,19
32,576,34
33,703,42
34,845,25
35,1022,53
36,1274,61
37,1487,58
38,1813,94
39,2189,100
40,2557,114
41,3109,150
42,3802,204
43,4614,223
44,5357,284
45,6354,307
46,7756,370
47,9046,485
48,10967,574
49,12886,696
50,15604,853
51,18848,1009
52,22767,1206
53,26892,1388
54,31727,1620
55,38194,1986
56,45576,2343
57,51750,2777
58,51597,2848
59,44466,2786
60,33208,2413
61,22431,1858
62,13571,1342
63,7835,921
64,4197,585
65,2075,398
66,1010,233
67,476,139
68,216,81
69,111,40
70,50,19
71,18,12
72,4,5
73,2,6
74,0,0
75,0,1
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
