1,1,0
2,0,0
3,2,0
4,14,0
5,17,0
6,36,0
7,25,0
8,33,1
9,25,2
10,39,1
11,50,4
12,60,4
13,86,2
14,89,3
15,139,7
16,129,8
17,168,7
18,229,9
19,250,10
20,282,12
21,344,19
22,454,22
23,573,25
24,623,32
25,722,32
26,846,39
27,1048,44
28,1125,61
29,1487,78
30,1728,76
31,2131,125
32,2617,138
33,2846,145
34,3543,187
35,4223,218
36,5192,233
37,6247,340
38,7305,363
39,8719,421
40,10349,566
41,12377,607
42,15327,794
43,18211,901
44,21802,1070
45,26095,1304
46,31383,1551
47,37968,1939
48,44950,2288
49,51265,2693
50,52227,2982
51,46866,2747
52,35842,2473
53,24550,1945
54,15541,1515
55,9003,1067
56,4940,636
57,2474,423
58,1212,262
59,612,145
60,290,75
61,113,37
62,48,13
63,22,11
64,6,7
65,6,3
66,1,0
67,1,0
68,0,0
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
