1,1,0
2,0,0
3,2,0
4,6,0
5,9,0
6,12,0
7,16,0
8,12,1
9,14,0
10,19,2
11,22,0
12,15,1
13,17,4
14,20,1
15,31,1
16,32,4
17,45,2
18,45,2
19,57,5
20,84,2
21,85,3
22,100,5
23,134,6
24,150,8
25,181,7
26,229,8
27,263,12
28,278,13
29,364,22
30,407,18
31,469,30
32,527,28
33,662,35
34,754,44
35,884,56
36,1138,61
37,1313,68
38,1484,71
39,1774,89
40,2274,123
41,2652,126
42,3250,185
43,3763,200
44,4549,238
45,5305,296
46,6658,336
47,7714,398
48,9217,483
49,11112,602
50,13448,707
51,16010,858
52,19238,979
53,22971,1147
54,27711,1389
55,33137,1596
56,39453,2027
57,46598,2401
58,52376,2743
59,51512,2908
60,43725,2774
61,32466,2428
62,21762,1817
63,13069,1308
64,7588,855
65,3920,558
66,1970,326
67,987,200
68,468,127
69,196,58
70,97,39
71,28,23
72,17,12
73,2,5
74,2,3
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
