1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,5,0
8,4,0
9,3,0
10,8,1
11,8,1
12,10,0
13,13,2
14,15,0
15,10,1
16,8,1
17,19,0
18,14,1
19,13,0
20,18,4
21,15,0
22,27,0
23,35,3
24,34,5
25,56,1
26,50,0
27,70,6
28,65,3
29,82,8
30,80,9
31,107,6
32,134,12
33,183,7
34,169,8
35,241,12
36,279,14
37,321,23
38,440,19
39,551,28
40,688,29
41,820,29
42,950,46
43,1181,38
44,1495,74
45,1817,86
46,2069,97
47,2502,130
48,2949,150
49,3606,181
50,4266,246
51,5227,248
52,5940,291
53,6991,363
54,8497,441
55,10199,539
56,12135,622
57,14413,747
58,17368,878
59,20940,1098
60,25338,1159
61,30545,1548
62,36170,1830
63,43217,2218
64,50583,2602
65,53528,2890
66,48796,2971
67,38944,2539
68,27190,2093
69,17345,1579
70,10092,1115
71,5667,701
72,2802,450
73,1464,273
74,667,181
75,297,81
76,122,52
77,51,35
78,31,13
79,8,13
80,3,6
81,1,3
82,1,0
83,0,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
