1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,2,0
9,1,0
10,3,0
11,0,0
12,1,1
13,1,1
14,3,0
15,3,0
16,3,2
17,1,0
18,1,0
19,2,1
20,2,1
21,9,0
22,7,0
23,11,1
24,16,0
25,14,0
26,14,0
27,18,0
28,19,1
29,25,3
30,25,3
31,26,7
32,21,2
33,25,3
34,26,2
35,21,2
36,42,6
37,39,3
38,49,4
39,61,4
40,47,4
41,75,4
42,93,6
43,84,9
44,123,10
45,169,8
46,171,9
47,259,12
48,275,14
49,342,14
50,403,17
51,463,27
52,484,41
53,553,31
54,697,33
55,911,54
56,1114,47
57,1252,67
58,1501,71
59,1792,93
60,2261,107
61,2690,117
62,3137,153
63,3852,210
64,4597,241
65,5520,283
66,6325,331
67,7927,427
68,9039,524
69,10880,604
70,13366,701
71,16317,787
72,19167,958
73,22947,1213
74,27477,1412
75,33164,1669
76,39494,2021
77,47390,2423
78,52913,2757
79,51815,2848
80,43979,2761
81,32966,2325
82,22143,1836
83,13568,1324
84,7468,869
85,3973,588
86,2026,355
87,971,230
88,431,103
89,209,54
90,97,42
91,46,22
92,17,10
93,9,4
94,2,4
95,1,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
