1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,1
7,9,0
8,5,0
9,4,1
10,7,1
11,0,1
12,5,0
13,2,2
14,3,0
15,1,1
16,7,0
17,2,0
18,5,1
19,6,0
20,12,2
21,9,0
22,18,0
23,30,0
24,34,1
25,29,0
26,54,2
27,54,6
28,57,1
29,76,5
30,72,4
31,101,2
32,91,2
33,120,8
34,132,10
35,156,7
36,207,11
37,226,10
38,251,12
39,285,22
40,390,28
41,420,24
42,494,31
43,609,29
44,708,41
45,857,40
46,944,55
47,1238,56
48,1489,80
49,1787,107
50,2035,112
51,2320,118
52,2837,143
53,3370,173
54,3990,202
55,4763,259
56,5659,302
57,6715,379
58,7979,436
59,9678,544
60,11467,550
61,13837,696
62,16525,870
63,19954,1072
64,23293,1198
65,28036,1512
66,33275,1787
67,40316,2125
68,47086,2449
69,51263,2760
70,49207,2882
71,40582,2612
72,29706,2175
73,19510,1650
74,11572,1167
75,6493,784
76,3422,517
77,1750,296
78,856,200
79,353,99
80,163,53
81,63,29
82,38,8
83,9,12
84,8,3
85,2,2
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
