1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,3,0
8,2,0
9,3,1
10,3,0
11,2,0
12,4,0
13,2,1
14,1,1
15,1,0
16,0,0
17,0,0
18,2,0
19,5,1
20,5,1
21,3,0
22,4,0
23,3,0
24,2,0
25,2,0
26,2,0
27,0,1
28,2,0
29,6,0
30,3,0
31,5,0
32,2,0
33,4,0
34,3,0
35,2,1
36,1,0
37,5,0
38,1,1
39,5,0
40,3,0
41,1,0
42,3,0
43,4,0
44,3,0
45,4,0
46,4,1
47,4,0
48,5,0
49,10,3
50,15,0
51,15,0
52,13,3
53,18,1
54,20,0
55,28,3
56,32,5
57,34,0
58,59,1
59,72,3
60,71,4
61,99,2
62,135,8
63,173,8
64,213,8
65,237,10
66,260,17
67,337,16
68,374,19
69,487,23
70,592,31
71,692,37
72,882,46
73,1095,36
74,1209,71
75,1541,66
76,1859,78
77,2158,109
78,2492,132
79,2933,153
80,3556,182
81,4388,239
82,4968,279
83,6120,311
84,6875,389
85,8491,455
86,10451,517
87,12045,678
88,14735,717
89,17453,892
90,20466,1038
91,24609,1340
92,29803,1488
93,36032,1835
94,42331,2206
95,49153,2492
96,52310,2811
97,48056,2793
98,38643,2648
99,27506,2156
100,17564,1640
101,10288,1210
102,5818,718
103,2950,472
104,1455,312
105,757,177
106,338,93
107,151,57
108,58,22
109,32,16
110,9,8
111,8,0
112,1,4
113,0,1
114,0,1
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
