1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,3,0
14,1,0
15,2,0
16,1,0
17,1,0
18,1,0
19,1,0
20,2,0
21,0,0
22,1,0
23,1,0
24,0,1
25,0,0
26,0,0
27,1,0
28,0,0
29,0,0
30,1,0
31,0,0
32,3,0
33,0,0
34,0,0
35,1,0
36,2,0
37,0,0
38,1,0
39,6,0
40,8,1
41,7,0
42,9,1
43,15,0
44,9,0
45,12,0
46,13,6
47,12,1
48,8,1
49,10,0
50,21,3
51,9,1
52,10,1
53,23,1
54,28,3
55,34,1
56,20,1
57,33,4
58,29,2
59,23,2
60,33,1
61,45,3
62,46,1
63,49,4
64,56,6
65,51,4
66,79,6
67,86,6
68,101,7
69,121,10
70,155,7
71,173,7
72,184,17
73,218,17
74,259,18
75,309,17
76,383,28
77,457,26
78,563,23
79,664,29
80,740,39
81,979,46
82,1169,54
83,1323,70
84,1619,70
85,2017,100
86,2347,110
87,2806,139
88,3476,176
89,4218,236
90,4938,238
91,5867,305
92,6917,359
93,8356,441
94,10032,514
95,12093,612
96,14535,778
97,17617,879
98,20722,1089
99,24915,1242
100,29806,1516
101,35639,1862
102,42721,2191
103,50080,2569
104,53471,2855
105,49703,2923
106,40079,2554
107,28378,2137
108,18169,1567
109,10732,1162
110,5944,717
111,3226,471
112,1547,268
113,743,174
114,314,110
115,135,57
116,65,26
117,35,17
118,6,5
119,1,7
120,0,3
121,0,3
122,1,0
123,0,0
