1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,3,0
12,5,1
13,4,0
14,4,0
15,3,0
16,3,0
17,3,1
18,5,2
19,4,0
20,4,1
21,8,0
22,8,0
23,7,1
24,14,0
25,14,3
26,40,1
27,46,1
28,52,2
29,41,2
30,56,2
31,81,3
32,109,6
33,128,3
34,145,14
35,161,3
36,235,10
37,260,14
38,354,17
39,348,16
40,377,23
41,512,40
42,602,35
43,707,42
44,872,36
45,1055,49
46,1280,64
47,1534,94
48,1867,90
49,2174,99
50,2679,129
51,3175,172
52,3817,205
53,4645,212
54,5660,274
55,6636,339
56,8101,409
57,9384,485
58,11208,600
59,13501,666
60,16180,780
61,18826,1039
62,22965,1231
63,27413,1481
64,32837,1635
65,39017,2029
66,45942,2363
67,51621,2789
68,51042,2823
69,43556,2776
70,32257,2355
71,21453,1784
72,13077,1257
73,7287,907
74,3933,558
75,2066,392
76,933,204
77,418,118
78,208,69
79,81,31
80,55,16
81,14,9
82,8,7
83,4,0
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
