1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,4,0
8,2,0
9,3,0
10,1,1
11,3,0
12,3,0
13,2,0
14,2,1
15,4,0
16,2,0
17,6,1
18,3,0
19,0,0
20,5,2
21,1,1
22,3,0
23,13,1
24,15,1
25,19,0
26,30,2
27,25,0
28,39,2
29,54,1
30,59,0
31,47,2
32,58,4
33,69,7
34,83,8
35,113,6
36,124,10
37,124,7
38,151,17
39,164,10
40,238,14
41,265,14
42,336,15
43,396,13
44,475,21
45,536,31
46,693,24
47,830,44
48,928,58
49,1144,43
50,1350,83
51,1576,86
52,1862,118
53,2132,117
54,2472,118
55,3103,160
56,3588,189
57,4453,220
58,5267,311
59,6530,295
60,7600,388
61,9239,471
62,10982,571
63,13025,696
64,15758,745
65,18725,948
66,22742,1166
67,27379,1451
68,32410,1656
69,38789,1980
70,46437,2406
71,52213,2883
72,51798,2851
73,44813,2743
74,33874,2376
75,22587,1831
76,13794,1382
77,7785,890
78,4201,613
79,2079,370
80,1034,206
81,495,109
82,214,75
83,100,46
84,39,24
85,22,8
86,6,0
87,1,1
88,0,4
89,0,1
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
