1,1,0
2,1,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,4,0
9,1,0
10,3,0
11,9,1
12,4,0
13,5,1
14,7,1
15,5,1
16,5,0
17,6,1
18,9,1
19,4,0
20,3,0
21,9,1
22,13,2
23,20,1
24,12,1
25,32,1
26,25,1
27,37,1
28,35,1
29,57,2
30,57,3
31,87,1
32,93,2
33,98,7
34,109,7
35,137,8
36,177,12
37,165,11
38,240,11
39,262,12
40,302,21
41,361,14
42,477,25
43,479,33
44,528,29
45,665,34
46,781,50
47,894,48
48,1093,65
49,1234,66
50,1491,84
51,1793,92
52,2063,109
53,2428,130
54,2893,179
55,3506,183
56,4200,223
57,4968,239
58,6128,315
59,7329,355
60,8650,416
61,10433,531
62,12683,661
63,15161,782
64,18005,942
65,21625,1126
66,25802,1404
67,31075,1601
68,36770,1844
69,44509,2243
70,50700,2646
71,53080,2895
72,47587,2790
73,37562,2488
74,25952,2072
75,16464,1546
76,9669,1109
77,5267,691
78,2657,406
79,1322,275
80,610,158
81,289,86
82,122,45
83,59,26
84,19,9
85,12,7
86,7,5
87,3,2
88,1,1
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
