1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,3,0
9,4,0
10,7,0
11,8,0
12,9,0
13,9,0
14,7,1
15,13,0
16,20,0
17,16,2
18,27,2
19,28,1
20,37,1
21,49,4
22,59,2
23,75,1
24,105,6
25,132,4
26,121,5
27,134,6
28,149,5
29,175,5
30,185,18
31,255,14
32,248,18
33,329,15
34,369,18
35,475,34
36,583,32
37,691,30
38,843,46
39,1033,48
40,1291,62
41,1470,71
42,1796,95
43,2124,101
44,2604,114
45,3136,167
46,3549,167
47,4413,226
48,5257,284
49,6482,319
50,7757,365
51,9228,494
52,10934,590
53,13159,665
54,15668,787
55,18677,1011
56,22729,1124
57,27281,1380
58,32586,1643
59,38554,2002
60,45987,2362
61,51642,2819
62,51695,2901
63,44462,2794
64,33580,2398
65,22793,1865
66,13920,1338
67,7946,971
68,4438,569
69,2158,346
70,1059,221
71,509,127
72,234,67
73,109,35
74,35,25
75,24,9
76,10,2
77,6,4
78,4,0
79,0,1
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
