1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,4,0
8,1,0
9,1,0
10,2,0
11,3,0
12,2,0
13,2,0
14,0,0
15,2,0
16,5,0
17,6,0
18,1,0
19,4,0
20,0,0
21,4,2
22,6,0
23,1,0
24,6,0
25,2,0
26,4,1
27,5,0
28,9,1
29,5,2
30,9,1
31,12,2
32,13,2
33,18,2
34,20,1
35,23,1
36,25,3
37,22,0
38,37,0
39,36,2
40,43,1
41,44,3
42,57,5
43,65,0
44,56,6
45,82,6
46,87,4
47,103,9
48,92,10
49,120,9
50,151,6
51,172,9
52,200,10
53,245,10
54,310,14
55,370,18
56,462,20
57,538,24
58,674,31
59,737,38
60,942,42
61,1094,65
62,1394,63
63,1580,92
64,1958,86
65,2231,116
66,2780,130
67,3136,173
68,3849,204
69,4542,239
70,5424,285
71,6485,337
72,7548,401
73,9135,487
74,10969,552
75,13109,688
76,15707,857
77,19011,998
78,22573,1197
79,26814,1383
80,32124,1621
81,38426,1993
82,45631,2333
83,51203,2731
84,51162,2968
85,43987,2755
86,33053,2350
87,22262,1874
88,13610,1333
89,7817,824
90,4121,596
91,2096,373
92,1024,235
93,455,106
94,255,65
95,70,34
96,35,28
97,17,6
98,3,7
99,6,2
100,1,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
