1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,1
7,6,0
8,9,0
9,5,0
10,1,0
11,8,0
12,8,0
13,6,1
14,7,1
15,2,1
16,8,1
17,5,2
18,4,0
19,6,0
20,7,2
21,11,0
22,6,0
23,5,2
24,2,0
25,3,1
26,5,0
27,4,0
28,8,1
29,8,1
30,6,0
31,15,0
32,11,2
33,8,0
34,4,0
35,8,3
36,11,0
37,17,2
38,25,1
39,28,0
40,42,1
41,51,1
42,45,1
43,45,4
44,68,4
45,62,6
46,86,2
47,130,7
48,146,6
49,182,6
50,160,9
51,238,17
52,288,14
53,343,13
54,393,16
55,425,30
56,592,28
57,717,29
58,836,31
59,961,55
60,1198,59
61,1357,62
62,1599,79
63,1918,107
64,2256,131
65,2850,142
66,3304,157
67,4075,198
68,4656,253
69,5519,334
70,6839,341
71,8038,416
72,9891,490
73,11730,592
74,13821,705
75,16829,818
76,19886,1068
77,23524,1230
78,28277,1503
79,33641,1806
80,40031,2078
81,47016,2565
82,51293,2823
83,49074,2879
84,40568,2748
85,29395,2197
86,19350,1660
87,11668,1230
88,6324,825
89,3382,510
90,1717,307
91,829,160
92,368,120
93,143,66
94,78,23
95,39,22
96,6,11
97,4,2
98,1,2
99,1,5
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
