1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,1
11,2,0
12,1,0
13,0,0
14,1,0
15,1,0
16,1,1
17,1,0
18,1,0
19,1,0
20,3,1
21,1,0
22,3,0
23,7,0
24,9,0
25,12,0
26,13,0
27,15,1
28,27,0
29,49,0
30,52,0
31,57,0
32,87,1
33,105,1
34,129,4
35,138,5
36,150,8
37,214,8
38,262,13
39,250,11
40,329,19
41,378,17
42,431,27
43,511,35
44,581,42
45,717,44
46,906,46
47,1116,52
48,1298,74
49,1579,69
50,1864,83
51,2176,102
52,2706,122
53,2992,171
54,3558,197
55,4484,241
56,5345,282
57,6404,349
58,7820,405
59,9262,491
60,10859,564
61,13003,716
62,16153,778
63,19164,1013
64,22624,1174
65,27257,1450
66,32309,1591
67,38521,2052
68,45848,2268
69,51860,2724
70,51906,2922
71,45045,2675
72,34113,2343
73,22560,1906
74,13873,1347
75,7941,908
76,4192,625
77,2152,365
78,1060,213
79,496,133
80,212,71
81,104,38
82,48,20
83,22,14
84,13,8
85,4,4
86,0,0
87,0,0
88,0,0
89,0,0
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
