1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,0
9,0,0
10,3,0
11,4,0
12,6,0
13,2,1
14,5,0
15,1,1
16,6,0
17,5,3
18,5,0
19,5,1
20,5,1
21,8,1
22,20,1
23,24,2
24,14,0
25,14,1
26,28,0
27,39,2
28,53,0
29,61,5
30,88,3
31,80,3
32,121,3
33,144,4
34,194,5
35,251,8
36,268,13
37,308,20
38,384,17
39,421,30
40,531,28
41,598,36
42,764,41
43,828,52
44,1039,56
45,1209,78
46,1461,79
47,1889,103
48,2126,113
49,2603,133
50,3094,147
51,3922,196
52,4520,260
53,5349,292
54,6508,264
55,7819,400
56,9380,471
57,11255,584
58,13376,677
59,16018,824
60,18589,962
61,22271,1219
62,26372,1341
63,31907,1681
64,38439,2002
65,45479,2279
66,51343,2755
67,52156,2900
68,45466,2772
69,34686,2446
70,23610,1898
71,14564,1414
72,8380,962
73,4475,620
74,2361,407
75,1202,230
76,580,130
77,275,71
78,107,40
79,44,18
80,15,12
81,5,12
82,3,2
83,2,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
