1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,5,0
8,4,0
9,3,0
10,2,1
11,6,0
12,7,0
13,10,0
14,8,0
15,10,0
16,12,0
17,11,3
18,8,0
19,11,1
20,20,2
21,19,0
22,24,3
23,35,2
24,48,1
25,45,2
26,59,4
27,87,6
28,93,1
29,116,5
30,127,8
31,178,3
32,212,13
33,280,15
34,289,11
35,377,20
36,414,15
37,528,24
38,661,39
39,854,30
40,945,48
41,1144,59
42,1423,74
43,1749,92
44,2178,101
45,2520,131
46,2828,135
47,3515,169
48,4181,220
49,4991,262
50,5994,317
51,7330,405
52,8700,465
53,10339,570
54,12462,608
55,14934,719
56,17868,923
57,21676,1107
58,25880,1342
59,30964,1648
60,36934,1873
61,44219,2260
62,51043,2664
63,52719,2914
64,47561,2803
65,37123,2470
66,25509,2041
67,16196,1500
68,9284,1070
69,5197,705
70,2670,432
71,1301,270
72,612,171
73,293,79
74,108,44
75,53,22
76,19,9
77,6,4
78,6,2
79,3,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
