1,1,0
2,0,0
3,1,0
4,0,0
5,13,0
6,5,0
7,2,0
8,8,0
9,8,0
10,6,0
11,9,1
12,4,0
13,7,2
14,4,1
15,17,2
16,22,0
17,28,2
18,37,1
19,37,1
20,34,4
21,44,5
22,35,1
23,46,5
24,56,3
25,79,4
26,93,3
27,101,3
28,124,7
29,161,12
30,186,11
31,230,13
32,233,10
33,291,14
34,350,19
35,427,24
36,521,26
37,573,38
38,706,41
39,911,38
40,1043,58
41,1181,74
42,1473,80
43,1722,106
44,2104,106
45,2381,132
46,2837,151
47,3358,184
48,4078,203
49,4949,249
50,6056,288
51,7093,386
52,8420,434
53,10321,485
54,12173,619
55,14531,713
56,17416,952
57,20565,1100
58,24788,1314
59,29494,1576
60,35338,1857
61,42403,2236
62,49630,2603
63,52859,2826
64,48930,2877
65,39125,2603
66,27651,2090
67,17697,1509
68,10328,1093
69,5708,766
70,3008,433
71,1500,304
72,715,174
73,347,83
74,138,45
75,72,24
76,21,13
77,15,6
78,8,2
79,6,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
