1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,7,0
8,2,0
9,0,0
10,4,0
11,3,0
12,2,1
13,4,0
14,4,0
15,7,0
16,13,2
17,25,0
18,18,0
19,19,0
20,24,0
21,33,2
22,44,1
23,30,3
24,40,2
25,35,8
26,54,2
27,55,2
28,76,2
29,75,5
30,91,4
31,102,9
32,167,7
33,174,12
34,184,7
35,249,13
36,277,14
37,358,12
38,369,15
39,446,35
40,437,25
41,607,35
42,675,42
43,796,46
44,880,62
45,1111,62
46,1322,73
47,1683,89
48,1981,130
49,2344,113
50,2773,126
51,3420,198
52,4076,223
53,4818,240
54,5734,274
55,6854,393
56,8109,405
57,10048,495
58,11721,607
59,14290,738
60,17391,890
61,20565,1015
62,24237,1285
63,28790,1511
64,34720,1835
65,41411,2143
66,48292,2467
67,52115,2874
68,49579,2885
69,40130,2675
70,29077,2248
71,18585,1599
72,11082,1218
73,6068,779
74,3223,452
75,1623,319
76,745,195
77,353,106
78,161,48
79,74,29
80,35,16
81,17,3
82,4,1
83,2,0
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
