1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,8,0
10,8,0
11,7,0
12,8,0
13,18,2
14,9,0
15,18,1
16,17,1
17,22,1
18,15,1
19,22,0
20,25,3
21,23,3
22,31,3
23,29,2
24,39,6
25,44,2
26,56,2
27,66,4
28,67,1
29,83,8
30,109,4
31,105,5
32,151,5
33,156,9
34,195,2
35,237,11
36,284,19
37,278,18
38,336,22
39,429,25
40,527,22
41,571,39
42,732,39
43,918,39
44,1153,56
45,1373,67
46,1646,77
47,1881,90
48,2318,104
49,2760,136
50,3302,179
51,3959,182
52,4646,267
53,5568,285
54,6824,387
55,8257,408
56,9766,507
57,11536,554
58,13625,719
59,16500,847
60,20038,1041
61,23538,1189
62,28349,1490
63,34416,1744
64,40575,2194
65,47967,2375
66,53231,2761
67,51355,2932
68,42709,2749
69,31493,2294
70,20635,1775
71,12401,1222
72,7018,931
73,3737,566
74,1811,330
75,906,222
76,424,112
77,198,67
78,77,40
79,33,27
80,7,9
81,10,4
82,6,0
83,2,1
84,0,2
85,0,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
