1,1,0
2,0,0
3,0,0
4,7,0
5,9,0
6,16,1
7,13,0
8,14,0
9,15,1
10,21,2
11,15,2
12,44,1
13,40,2
14,44,0
15,73,3
16,88,2
17,110,6
18,129,7
19,167,4
20,164,3
21,207,9
22,265,9
23,316,13
24,344,20
25,394,16
26,500,26
27,599,35
28,728,35
29,806,75
30,966,48
31,1209,72
32,1328,77
33,1561,106
34,1949,95
35,2206,114
36,2681,156
37,3232,148
38,3862,186
39,4446,230
40,5370,274
41,6431,319
42,7830,404
43,9114,525
44,11324,539
45,13351,683
46,16113,798
47,18941,932
48,22735,1196
49,27040,1399
50,32303,1762
51,39132,1957
52,46198,2477
53,51882,2684
54,52076,2873
55,45248,2775
56,33672,2421
57,22662,1876
58,13991,1378
59,8046,947
60,4187,579
61,2178,384
62,1004,221
63,496,132
64,211,64
65,116,39
66,54,19
67,20,10
68,11,4
69,6,3
70,3,1
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
