1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,3,0
9,4,0
10,1,0
11,2,0
12,3,0
13,6,0
14,1,0
15,2,0
16,5,0
17,10,0
18,4,0
19,4,0
20,11,2
21,7,0
22,6,1
23,3,1
24,10,1
25,15,1
26,15,2
27,13,1
28,20,0
29,20,1
30,32,1
31,36,1
32,31,1
33,38,4
34,54,2
35,51,4
36,68,6
37,103,3
38,100,7
39,142,6
40,165,10
41,145,10
42,254,9
43,288,16
44,354,24
45,367,15
46,434,32
47,491,20
48,599,37
49,772,47
50,872,31
51,1115,55
52,1309,63
53,1563,72
54,1919,98
55,2202,111
56,2538,152
57,3149,175
58,3732,203
59,4461,228
60,5291,260
61,6215,311
62,7533,416
63,8939,467
64,10741,548
65,12647,690
66,15048,811
67,17786,1002
68,21281,1147
69,25728,1333
70,30421,1514
71,36502,1900
72,43524,2210
73,50325,2638
74,52162,2842
75,46937,2785
76,36508,2464
77,25352,2027
78,15848,1528
79,9193,1046
80,5097,686
81,2628,396
82,1256,226
83,596,142
84,261,87
85,107,47
86,58,20
87,24,12
88,12,5
89,1,1
90,2,2
91,1,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
