1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,3,0
9,1,0
10,1,0
11,1,0
12,0,1
13,3,0
14,0,0
15,1,0
16,2,0
17,2,0
18,5,0
19,5,0
20,3,0
21,13,0
22,11,0
23,6,0
24,2,1
25,7,2
26,6,0
27,5,0
28,8,0
29,5,1
30,9,1
31,8,0
32,12,0
33,10,0
34,9,1
35,4,2
36,8,2
37,9,0
38,9,2
39,6,1
40,16,0
41,11,2
42,21,1
43,23,0
44,30,2
45,29,0
46,71,2
47,46,1
48,57,5
49,62,4
50,84,5
51,110,5
52,117,9
53,131,6
54,182,3
55,215,10
56,302,12
57,338,17
58,415,25
59,517,18
60,597,28
61,778,31
62,918,48
63,1037,59
64,1210,70
65,1377,51
66,1681,82
67,2092,120
68,2492,127
69,2942,147
70,3294,202
71,4004,214
72,4792,252
73,5886,321
74,7013,360
75,8196,421
76,10043,516
77,11778,601
78,13978,755
79,16546,882
80,19955,1036
81,23889,1221
82,28307,1494
83,34227,1907
84,40793,2120
85,47745,2614
86,52321,2872
87,50029,2804
88,41286,2704
89,29778,2213
90,19519,1687
91,11634,1173
92,6602,828
93,3427,524
94,1704,273
95,806,169
96,365,93
97,158,44
98,80,38
99,28,23
100,18,10
101,6,4
102,1,1
103,1,0
104,0,0
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
