1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,4,0
8,6,0
9,10,0
10,5,0
11,11,0
12,16,0
13,10,0
14,14,1
15,22,5
16,35,1
17,57,0
18,49,1
19,53,0
20,72,2
21,106,3
22,131,5
23,159,7
24,156,7
25,184,10
26,203,17
27,226,20
28,257,19
29,352,23
30,402,24
31,454,31
32,519,21
33,649,41
34,757,46
35,900,47
36,1117,62
37,1232,63
38,1540,85
39,1804,101
40,2127,120
41,2537,134
42,2957,157
43,3582,191
44,4169,226
45,5135,258
46,6161,305
47,7282,375
48,8919,459
49,10674,538
50,12392,634
51,14926,785
52,18041,939
53,21351,1082
54,25549,1305
55,30539,1626
56,36439,1911
57,43567,2367
58,50561,2565
59,52396,2869
60,46909,2887
61,36790,2495
62,26101,1971
63,16323,1525
64,9207,1071
65,5182,625
66,2681,422
67,1317,242
68,602,142
69,261,89
70,125,49
71,45,25
72,26,11
73,12,4
74,4,1
75,2,3
76,3,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
