1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,4,0
9,2,0
10,3,0
11,3,1
12,1,0
13,1,0
14,1,0
15,0,2
16,7,0
17,5,0
18,3,0
19,4,0
20,4,1
21,10,2
22,6,1
23,4,0
24,2,1
25,3,0
26,6,3
27,3,0
28,10,0
29,11,1
30,11,2
31,7,0
32,15,0
33,18,1
34,28,0
35,23,2
36,30,2
37,32,0
38,64,2
39,72,0
40,78,3
41,84,4
42,103,3
43,127,6
44,146,6
45,148,11
46,191,11
47,230,14
48,316,11
49,325,12
50,396,16
51,496,31
52,640,34
53,744,31
54,789,41
55,1016,49
56,1171,53
57,1373,62
58,1655,70
59,1922,102
60,2512,124
61,2984,149
62,3617,157
63,4172,221
64,5188,243
65,5979,334
66,7284,371
67,8890,430
68,10509,575
69,12630,702
70,14875,723
71,18104,859
72,21449,1144
73,25679,1327
74,31056,1574
75,37748,1904
76,45317,2210
77,52522,2679
78,53792,2923
79,48992,2817
80,38201,2546
81,26675,2008
82,16592,1446
83,9831,1028
84,5362,706
85,2736,440
86,1350,256
87,679,121
88,301,78
89,120,36
90,60,18
91,14,10
92,8,7
93,1,3
94,1,3
95,1,3
96,2,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
