1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,14,0
7,7,0
8,10,0
9,5,0
10,11,0
11,11,2
12,20,2
13,14,0
14,33,0
15,21,2
16,46,1
17,49,1
18,66,2
19,82,1
20,89,2
21,111,5
22,127,5
23,158,9
24,174,6
25,203,14
26,247,15
27,267,19
28,320,20
29,364,23
30,415,31
31,523,25
32,627,31
33,756,36
34,906,63
35,1088,54
36,1303,76
37,1564,81
38,1812,93
39,2145,106
40,2535,139
41,3195,160
42,3751,209
43,4543,230
44,5434,286
45,6363,325
46,7289,418
47,8832,479
48,10628,559
49,13141,655
50,15338,821
51,18553,950
52,22302,1173
53,26513,1371
54,31877,1625
55,37881,1997
56,44737,2327
57,50999,2714
58,51409,2850
59,44924,2836
60,34651,2300
61,23356,1911
62,14269,1339
63,8227,965
64,4391,631
65,2227,394
66,1132,234
67,484,116
68,227,61
69,97,44
70,45,19
71,25,12
72,4,9
73,3,2
74,0,2
75,0,0
76,0,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
