1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,5,0
10,1,0
11,1,0
12,3,0
13,1,1
14,4,0
15,1,0
16,4,0
17,4,0
18,2,0
19,6,0
20,4,0
21,5,1
22,8,0
23,14,1
24,14,0
25,9,0
26,15,1
27,25,0
28,17,1
29,28,2
30,35,0
31,41,3
32,56,2
33,47,4
34,79,3
35,79,2
36,104,8
37,96,9
38,135,7
39,167,10
40,180,12
41,232,10
42,285,10
43,315,15
44,356,23
45,469,27
46,557,29
47,718,35
48,875,40
49,1036,59
50,1185,64
51,1437,55
52,1744,96
53,1987,93
54,2531,115
55,2956,140
56,3542,179
57,4517,196
58,5227,242
59,6359,301
60,7407,372
61,8879,452
62,10647,572
63,12640,653
64,15038,737
65,17995,988
66,21572,1122
67,25958,1367
68,31153,1639
69,37352,1909
70,44659,2321
71,51259,2628
72,53702,2815
73,48052,2939
74,37763,2580
75,26046,1992
76,16333,1541
77,9553,1078
78,5108,701
79,2660,413
80,1281,237
81,629,150
82,283,79
83,104,50
84,51,23
85,27,12
86,10,10
87,3,4
88,3,1
89,0,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
