1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,3,1
10,2,0
11,4,0
12,0,0
13,3,0
14,1,0
15,1,0
16,1,0
17,3,1
18,1,0
19,0,0
20,8,0
21,6,0
22,5,0
23,7,0
24,9,0
25,30,0
26,29,0
27,38,0
28,39,3
29,41,1
30,44,0
31,55,6
32,51,3
33,78,6
34,109,4
35,129,6
36,154,8
37,175,9
38,204,9
39,237,12
40,266,15
41,325,24
42,375,17
43,494,28
44,568,22
45,638,39
46,768,37
47,1004,56
48,1146,64
49,1399,76
50,1680,85
51,2052,107
52,2391,115
53,2989,154
54,3500,171
55,4188,226
56,4985,246
57,5916,294
58,7023,367
59,8359,420
60,9753,525
61,11958,669
62,14423,792
63,17104,895
64,20550,1065
65,24250,1298
66,29589,1472
67,34859,1794
68,42007,2160
69,49576,2522
70,53039,2816
71,50371,2972
72,40812,2629
73,29172,2178
74,18976,1639
75,11404,1136
76,6190,799
77,3231,513
78,1627,304
79,752,149
80,360,85
81,154,46
82,71,31
83,37,14
84,10,9
85,4,5
86,1,5
87,1,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
